WARNING | 2023-04-19 01:49:20,796 | cle.backends.externs | Symbol was allocated without a known size; emulation may fail if it is used non-opaquely: cplus_demangle_operators
DEBUG   | 2023-04-19 02:05:05,701 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x417c8c
ERROR   | 2023-04-19 02:05:11,834 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:05:11,835 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x417d77
ERROR   | 2023-04-19 02:05:17,387 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:05:17,388 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x417df6
ERROR   | 2023-04-19 02:05:22,596 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:05:22,596 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x417e67
ERROR   | 2023-04-19 02:05:27,953 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:05:27,954 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x417eaa
ERROR   | 2023-04-19 02:05:33,335 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:05:33,336 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x417eb2
ERROR   | 2023-04-19 02:05:38,385 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:05:38,386 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x417efe
ERROR   | 2023-04-19 02:05:42,901 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:05:42,901 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x417f75
ERROR   | 2023-04-19 02:05:47,097 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:05:47,098 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x417fbb
ERROR   | 2023-04-19 02:05:51,258 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:05:51,259 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x418077
ERROR   | 2023-04-19 02:05:55,601 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:05:55,602 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x4180c1
ERROR   | 2023-04-19 02:05:59,708 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:05:59,709 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x4188fd
ERROR   | 2023-04-19 02:06:03,658 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:06:03,660 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x418927
ERROR   | 2023-04-19 02:06:07,802 | arbiter.master_chief.sa_advanced | Got constant value
INFO    | 2023-04-19 02:06:07,804 | arbiter.master_chief.sa_advanced | No valid sinks in function @ 0x4166f0
Analyzing targets:  28%|██▊       | 40/145 [16:12<5:48:57, 199.41s/it]DEBUG   | 2023-04-19 02:06:08,405 | arbiter.master_chief.sa_advanced | Analysis of function @ 0x418950
DEBUG   | 2023-04-19 02:06:08,406 | arbiter.master_chief.sa_advanced | Creating CFGEmulated for function @ 0x418950
DEBUG   | 2023-04-19 02:06:51,920 | arbiter.master_chief.sa_advanced | Creating DDG for function @ 0x418950 (call_depth=1)
DEBUG   | 2023-04-19 02:07:57,878 | arbiter.master_chief.sa_advanced | Creating CDG for function @ 0x418950
DEBUG   | 2023-04-19 02:07:58,050 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41898e
ERROR   | 2023-04-19 02:07:58,060 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:07:58,060 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x4189a0
ERROR   | 2023-04-19 02:07:58,124 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:07:58,125 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x418a5b
ERROR   | 2023-04-19 02:07:58,199 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:07:58,199 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x418c37
ERROR   | 2023-04-19 02:07:58,288 | arbiter.master_chief.sa_advanced | Got constant value
INFO    | 2023-04-19 02:07:58,289 | arbiter.master_chief.sa_advanced | No valid sinks in function @ 0x418950
Analyzing targets:  28%|██▊       | 41/145 [18:02<5:06:02, 176.56s/it]DEBUG   | 2023-04-19 02:07:58,296 | arbiter.master_chief.sa_advanced | Analysis of function @ 0x419080
DEBUG   | 2023-04-19 02:07:58,296 | arbiter.master_chief.sa_advanced | Creating CFGEmulated for function @ 0x419080
DEBUG   | 2023-04-19 02:08:21,477 | arbiter.master_chief.sa_advanced | Creating DDG for function @ 0x419080 (call_depth=1)
DEBUG   | 2023-04-19 02:09:20,927 | arbiter.master_chief.sa_advanced | Creating CDG for function @ 0x419080
DEBUG   | 2023-04-19 02:09:21,054 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x419150
ERROR   | 2023-04-19 02:09:21,096 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:09:21,096 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x419192
ERROR   | 2023-04-19 02:09:21,137 | arbiter.master_chief.sa_advanced | Got constant value
INFO    | 2023-04-19 02:09:21,137 | arbiter.master_chief.sa_advanced | No valid sinks in function @ 0x419080
Analyzing targets:  29%|██▉       | 42/145 [19:25<4:20:06, 151.52s/it]DEBUG   | 2023-04-19 02:09:21,141 | arbiter.master_chief.sa_advanced | Analysis of function @ 0x419280
DEBUG   | 2023-04-19 02:09:21,141 | arbiter.master_chief.sa_advanced | Creating CFGEmulated for function @ 0x419280
DEBUG   | 2023-04-19 02:09:30,336 | arbiter.master_chief.sa_advanced | Creating DDG for function @ 0x419280 (call_depth=1)
DEBUG   | 2023-04-19 02:10:30,522 | arbiter.master_chief.sa_advanced | Creating CDG for function @ 0x419280
DEBUG   | 2023-04-19 02:10:30,684 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x419375
ERROR   | 2023-04-19 02:10:30,822 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:10:30,822 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x419463
ERROR   | 2023-04-19 02:10:30,888 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:10:30,888 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x419549
ERROR   | 2023-04-19 02:10:30,948 | arbiter.master_chief.sa_advanced | Got constant value
INFO    | 2023-04-19 02:10:30,949 | arbiter.master_chief.sa_advanced | No valid sinks in function @ 0x419280
Analyzing targets:  30%|██▉       | 43/145 [20:35<3:39:12, 128.95s/it]DEBUG   | 2023-04-19 02:10:30,966 | arbiter.master_chief.sa_advanced | Analysis of function @ 0x41a330
DEBUG   | 2023-04-19 02:10:30,966 | arbiter.master_chief.sa_advanced | Creating CFGEmulated for function @ 0x41a330
DEBUG   | 2023-04-19 02:10:42,722 | arbiter.master_chief.sa_advanced | Creating DDG for function @ 0x41a330 (call_depth=1)
DEBUG   | 2023-04-19 02:11:19,488 | arbiter.master_chief.sa_advanced | Creating CDG for function @ 0x41a330
DEBUG   | 2023-04-19 02:11:19,581 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41a61b
ERROR   | 2023-04-19 02:11:21,052 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:21,053 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41a68d
DEBUG   | 2023-04-19 02:11:21,053 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41a7dc
ERROR   | 2023-04-19 02:11:22,528 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:22,529 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41a7fc
ERROR   | 2023-04-19 02:11:24,058 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:24,058 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41a87e
ERROR   | 2023-04-19 02:11:25,621 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:25,621 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41a920
DEBUG   | 2023-04-19 02:11:25,621 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41aaaf
DEBUG   | 2023-04-19 02:11:25,621 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41abbf
DEBUG   | 2023-04-19 02:11:25,621 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41ae11
DEBUG   | 2023-04-19 02:11:25,621 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41ae8c
DEBUG   | 2023-04-19 02:11:25,621 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41af26
DEBUG   | 2023-04-19 02:11:25,621 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b083
ERROR   | 2023-04-19 02:11:27,204 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:27,204 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b0d7
ERROR   | 2023-04-19 02:11:28,740 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:28,741 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b126
ERROR   | 2023-04-19 02:11:30,238 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:30,238 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b20c
ERROR   | 2023-04-19 02:11:31,723 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:31,724 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b28b
ERROR   | 2023-04-19 02:11:33,335 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:33,336 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b346
ERROR   | 2023-04-19 02:11:34,823 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:34,823 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b39e
ERROR   | 2023-04-19 02:11:36,349 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:36,349 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b3bc
ERROR   | 2023-04-19 02:11:37,915 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:37,916 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b43a
ERROR   | 2023-04-19 02:11:39,486 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:39,486 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b72e
ERROR   | 2023-04-19 02:11:40,987 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:40,987 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b746
ERROR   | 2023-04-19 02:11:42,487 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:42,487 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b75e
ERROR   | 2023-04-19 02:11:44,028 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:44,029 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b776
ERROR   | 2023-04-19 02:11:45,553 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:45,553 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b78e
ERROR   | 2023-04-19 02:11:47,059 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:47,059 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b7a6
ERROR   | 2023-04-19 02:11:48,654 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:48,655 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b7be
ERROR   | 2023-04-19 02:11:50,206 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:50,206 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b7d6
ERROR   | 2023-04-19 02:11:51,763 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:51,763 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b7ee
ERROR   | 2023-04-19 02:11:53,224 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:53,224 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b806
ERROR   | 2023-04-19 02:11:54,797 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:54,797 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b81e
ERROR   | 2023-04-19 02:11:56,280 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:56,280 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b836
ERROR   | 2023-04-19 02:11:57,793 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:57,793 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b84e
ERROR   | 2023-04-19 02:11:59,284 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:11:59,285 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b866
ERROR   | 2023-04-19 02:12:00,746 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:00,746 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b87e
ERROR   | 2023-04-19 02:12:02,214 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:02,214 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b896
ERROR   | 2023-04-19 02:12:03,704 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:03,704 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b8ae
ERROR   | 2023-04-19 02:12:05,217 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:05,217 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b8c6
ERROR   | 2023-04-19 02:12:06,668 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:06,668 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b8de
ERROR   | 2023-04-19 02:12:08,248 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:08,248 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b8f6
ERROR   | 2023-04-19 02:12:09,678 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:09,678 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b90e
ERROR   | 2023-04-19 02:12:11,178 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:11,179 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b926
ERROR   | 2023-04-19 02:12:14,375 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:14,376 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b93e
ERROR   | 2023-04-19 02:12:15,938 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:15,938 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b956
ERROR   | 2023-04-19 02:12:17,496 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:17,496 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b96e
ERROR   | 2023-04-19 02:12:19,063 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:19,063 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b986
ERROR   | 2023-04-19 02:12:20,528 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:20,528 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b99e
ERROR   | 2023-04-19 02:12:22,053 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:22,053 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b9b6
ERROR   | 2023-04-19 02:12:23,601 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:23,601 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b9ce
ERROR   | 2023-04-19 02:12:25,082 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:25,083 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b9e6
ERROR   | 2023-04-19 02:12:26,540 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:26,541 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41b9fe
ERROR   | 2023-04-19 02:12:28,019 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:28,020 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41ba16
ERROR   | 2023-04-19 02:12:29,523 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:29,523 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41ba2e
ERROR   | 2023-04-19 02:12:31,004 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:31,005 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41ba46
ERROR   | 2023-04-19 02:12:32,499 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:32,499 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41ba5e
ERROR   | 2023-04-19 02:12:33,988 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:33,988 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41ba76
ERROR   | 2023-04-19 02:12:35,470 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:35,470 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41ba8e
ERROR   | 2023-04-19 02:12:36,996 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:36,996 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41baa6
ERROR   | 2023-04-19 02:12:38,507 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:38,507 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41babe
ERROR   | 2023-04-19 02:12:40,106 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:40,106 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41bad6
ERROR   | 2023-04-19 02:12:41,596 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:41,596 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41baee
ERROR   | 2023-04-19 02:12:43,048 | arbiter.master_chief.sa_advanced | Got constant value
DEBUG   | 2023-04-19 02:12:43,049 | arbiter.master_chief.sa_advanced | Starting back tracking for 0x41bc2f
